metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682449911,2024.6563,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2024.6592,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2025.7297,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2025.7297,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2028.0267,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2028.0267,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1874.4553,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1874.4553,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1874.4553,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,29087.437,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4359.3618,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4360.462,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4360.462,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4359.9206,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4360.4541,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,28973.9721,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,29261.3425,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,23055.1866,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,30182.4023,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,29976.0996,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,27365.6145,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1995.0188,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1995.0188,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1932.5568,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,8746.4748,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1928.4966,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2068.5832,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2069.6616,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2070.1992,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2070.1992,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2070.1992,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2070.1992,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2089.0384,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2089.0384,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2089.0384,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2091.5181,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2089.0384,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2081.1353,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2090.0878,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2081.1353,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2081.1353,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2090.0878,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2081.1353,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2081.0515,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2078.56,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2081.0515,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2081.0515,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2081.0515,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2081.0515,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2011.1497,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1998.2185,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2061.7577,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2028.9782,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2079.6434,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1970.1857,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2003.587,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1960.7724,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1962.2917,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1962.2917,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1971.2604,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1962.2917,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1962.2917,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1961.8429,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1961.8429,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1960.684,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1960.684,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1960.684,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2317.6723,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2318.189,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2319.2473,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2319.2473,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2318.189,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2317.6723,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2318.189,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2319.2473,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2317.6723,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2318.189,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2318.189,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2319.2473,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2318.189,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2111.3197,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2111.3197,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2109.7959,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2316.4543,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2109.7959,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2111.3197,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2109.7959,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2111.3197,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2111.3197,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2110.7799,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2110.8791,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2109.7435,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2110.8791,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2110.8103,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2110.8103,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2110.8103,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2110.8103,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,27482.819,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,3735.9795,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,29913.7329,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,3735.9795,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,3736.5088,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,3734.934,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,3734.934,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,3735.3537,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,3735.3537,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,3735.4643,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,3735.4643,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,3734.8455,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,27484.1433,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4540.752,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4540.752,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4540.752,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4540.752,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4549.2794,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4541.8151,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4540.8399,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4540.8399,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4541.3712,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4540.306,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4540.8399,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4541.3712,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4541.3712,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4541.3796,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4541.3796,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,4542.8872,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2871.3591,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,29922.39,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2871.3591,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2870.5071,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2871.56,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2870.5071,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2871.5389,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2870.0345,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2871.5389,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2871.5389,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2870.0345,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,31415.9266,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,3766.1302,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,3767.1954,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,3767.9188,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2159.2018,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2159.2018,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2159.2018,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2158.1421,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2159.2018,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2159.3447,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2159.3447,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2159.3379,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2159.3379,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2159.3379,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2159.3379,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2153.3996,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2159.3379,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2127.1491,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2130.322,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1956.1249,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1956.1249,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1956.1249,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1956.6659,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1956.6659,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1956.6659,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1955.0348,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1955.0348,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1956.1861,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1955.0348,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1955.0348,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1957.7086,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1955.0237,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,8966.8203,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1955.0237,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1955.0237,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1766.0137,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,1955.0237,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2294.38,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2294.38,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2295.899,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2295.899,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2297.0479,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2295.985,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2297.0479,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2295.985,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2295.985,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2295.985,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2228.0304,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2221.5774,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2297.0592,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2297.0592,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,2297.0592,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,3824.6625,,,,,,,,,default,,,,,,,
iteration_duration,1682449911,3824.6625,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3826.18,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3826.18,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3826.18,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3825.7313,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1536.2686,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1540.2785,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1536.2686,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1540.2785,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1399.1903,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1537.3619,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1399.1903,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1537.3619,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1399.1903,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1399.1903,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1399.1903,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1537.3619,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1530.4212,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1400.2799,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1400.2799,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1400.2799,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1400.2799,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1400.2871,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1401.3596,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,27839.3359,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,25747.2558,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,28170.6594,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3856.7406,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3844.56,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3856.7406,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3856.7406,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3856.7406,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3857.8079,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3856.7406,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4696.885,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4697.4129,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4697.4206,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4315.1315,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4692.7635,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3966.3007,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4697.4206,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4400.3356,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3879.7399,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3881.671,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3878.935,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3880.4292,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,28833.6746,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2232.1441,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2232.1441,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2230.9761,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2233.6325,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2231.8825,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2231.8825,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2230.7955,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2231.8825,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2231.302,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2230.7533,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2231.302,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2232.2794,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2176.0928,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2232.356,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2203.2759,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2155.9427,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2158.0526,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2156.9885,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2163.5928,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2156.4664,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2156.4664,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2156.4664,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2157.5237,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2157.5237,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2156.4202,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2157.5237,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2156.4202,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2157.5237,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3820.3646,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,28602.0037,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3820.3646,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3820.2431,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3820.2431,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3820.2431,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3820.2431,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3820.2431,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3821.4526,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3773.0739,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3821.8931,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3821.8931,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3817.8298,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3820.8548,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3817.8298,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3820.8548,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3820.8548,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,30274.9177,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1599.1242,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1599.1242,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1599.1242,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1599.2995,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1491.5096,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,8957.0972,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1491.5096,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1491.5096,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1599.7174,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1491.5096,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1491.5096,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1360.7719,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1491.6022,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1362.3116,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1492.6676,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1492.6676,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1491.6022,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1360.6732,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1360.6732,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1360.6732,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1360.6732,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1361.8454,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1360.6732,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4055.8816,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4055.8816,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4055.8816,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1361.7453,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4048.9332,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4056.4694,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4055.933,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4056.4694,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4056.9769,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4055.933,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1976.4243,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1964.1217,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1904.6711,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1904.6711,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1904.6711,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1905.7178,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1905.1809,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1905.7178,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1905.1809,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1905.7178,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1905.7178,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1905.1809,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1905.7178,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1905.7211,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1904.64,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1904.64,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1904.64,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,27913.2693,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2376.0683,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2376.0683,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2376.0683,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2377.1325,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2354.1918,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2377.1325,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2377.1325,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2373.146,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2377.1325,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2345.3748,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2343.8586,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2345.3748,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2260.4361,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,9261.5897,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,27153.9858,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1505.545,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1505.545,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1505.545,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1505.545,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1330.5697,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1505.545,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1331.2414,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1331.7784,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1321.6597,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2910.1954,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2910.1954,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2911.6849,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4057.1751,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4057.1751,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4058.6959,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4057.6299,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4058.6959,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4057.6299,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4058.6959,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4058.6959,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4057.7477,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4058.8137,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4057.7198,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,30425.7903,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,25229.3901,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,30916.325,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4092.0528,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4092.0528,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4092.0528,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4093.1369,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4093.1369,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4076.9205,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4027.4758,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4029.0824,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3826.0234,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3841.0724,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4026.9368,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4024.8219,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4024.8219,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2142.3723,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2142.3723,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2143.4393,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2142.3723,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2143.4393,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2142.3723,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2143.4393,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1996.834,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1996.834,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1996.834,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1996.834,,,,,,,,,default,,,,,,,
