metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682433409,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433409,118222.0,,,,,,,,,default,,,,,,,
data_received,1682433409,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433409,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118222.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118207.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118207.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118199.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433410,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433411,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433411,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433411,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433411,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433411,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433411,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433411,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433411,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433411,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433411,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433411,118222.0,,,,,,,,,default,,,,,,,
data_received,1682433411,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433411,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433411,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433411,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433412,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433412,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433412,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433412,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433412,118199.0,,,,,,,,,default,,,,,,,
data_received,1682433412,118199.0,,,,,,,,,default,,,,,,,
data_received,1682433412,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433412,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433412,118222.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118199.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118199.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118199.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118222.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118207.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118199.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433413,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118222.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118222.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118199.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118207.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433414,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433415,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433415,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433415,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433415,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433415,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433415,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433415,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433415,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433415,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433416,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433416,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433416,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433416,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433416,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433416,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433416,118221.0,,,,,,,,,default,,,,,,,
data_received,1682433416,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433416,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433416,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433416,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433416,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433416,118207.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118199.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118207.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118199.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118207.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118207.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118199.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433417,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118207.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118221.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118222.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433418,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433419,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433419,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433419,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433419,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433419,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433419,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433420,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433420,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433420,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433420,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433420,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433420,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433420,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433420,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433420,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433420,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433420,118199.0,,,,,,,,,default,,,,,,,
data_received,1682433420,118199.0,,,,,,,,,default,,,,,,,
data_received,1682433420,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433420,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433420,118221.0,,,,,,,,,default,,,,,,,
data_received,1682433420,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118207.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118207.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118222.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118207.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118199.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433421,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118207.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118222.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118199.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118223.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118199.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433422,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433423,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433423,118207.0,,,,,,,,,default,,,,,,,
data_received,1682433423,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433423,118214.0,,,,,,,,,default,,,,,,,
data_received,1682433423,118230.0,,,,,,,,,default,,,,,,,
data_received,1682433423,118214.0,,,,,,,,,default,,,,,,,
