metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1682438199,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438199,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438199,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438199,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438199,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438199,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438199,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438199,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438199,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438199,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438199,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438199,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438199,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438199,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438199,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438199,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438199,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438199,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438200,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438201,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438202,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438203,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438204,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438205,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438206,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438207,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438208,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438209,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438210,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438211,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438212,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438213,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
