metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682448102,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448102,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448102,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448102,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448102,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448102,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448102,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448102,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448102,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448102,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448102,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448102,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448102,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448102,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448102,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448102,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448102,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448103,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448104,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448105,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448105,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448106,2810.0,,,,,,,,,default,,,,,,,
