metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1682449450,8995.4535,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,5920.0623,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,8593.1683,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,9426.3037,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,9826.0761,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,7784.7974,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,9951.0759,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,5959.4019,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,17037.0712,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,8641.9615,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,53081.8562,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449450,40149.0691,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449450,42833.6729,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449450,9975.0894,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,6862.9882,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,6000.1834,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,8512.08,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,5993.2495,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,12038.6353,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,26767.0893,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,59830.1437,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449450,21231.5578,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,9829.143,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,58851.2989,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449450,19131.9247,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,58836.8396,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449450,6029.831,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,11219.3327,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,5500.146,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,7033.7146,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449450,15072.0144,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,15755.7294,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,8206.5938,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,9178.0608,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,9709.3327,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,59849.5739,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449451,9900.9751,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,7572.7134,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,11581.045,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,8787.6123,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,6704.9864,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,12135.3045,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,8557.6488,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,10589.7815,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,11592.9495,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,59819.4231,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449451,12201.8405,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,7726.7946,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,13697.3064,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,34251.8635,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,59804.5398,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449451,5315.2977,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,12003.9856,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,10237.9062,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,5363.2306,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,5369.4199,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,15600.0122,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,29055.4281,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,59821.3807,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449451,20892.3666,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,6550.3575,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,8504.8836,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,9093.9906,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,10482.7141,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,8066.2254,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,10009.9573,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,6918.4676,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,10585.4805,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,6422.9379,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,8588.7101,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,7345.4397,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,7474.4068,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,10540.0547,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,59832.2517,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449451,9267.6802,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,22948.5,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,58824.5428,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449451,15305.7402,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,7069.7147,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,18145.1993,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,13397.2834,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,8946.3219,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,17707.8937,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,12673.0033,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,17225.7874,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,5548.3702,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,5444.2678,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,8843.4676,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,7853.6851,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,11204.85,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,6759.7731,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,14394.74,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,14028.832,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,6949.4795,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,59827.3501,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449451,7731.6361,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,6642.2683,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,7612.7471,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,21245.65,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,26554.0259,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,7756.8498,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,35776.2996,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449451,14534.1242,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,59816.6979,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449451,7164.7941,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,5628.663,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,6706.564,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,5901.3504,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,7988.8716,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,7273.1286,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,9177.6624,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,10521.0688,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,20413.9472,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,15088.6089,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,17048.6959,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,23308.0265,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,7669.5962,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,14404.1062,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,6385.8707,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,8988.365,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,7345.2115,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,59845.6542,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449451,36188.5815,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449451,13757.8191,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,15539.0327,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,6308.3904,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,7490.8098,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,11367.7458,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,6617.3149,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,12943.2675,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,12502.3038,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,12471.416,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,16573.3617,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,9065.5334,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,8087.8444,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,7711.0262,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,22282.988,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,11031.7184,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,6337.5015,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,6817.1117,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,5674.7234,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,6497.0396,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,5082.4355,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,10080.6518,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,36750.6602,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449451,6638.2708,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,8874.6253,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,13397.6651,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,39146.6892,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449451,15361.9749,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,19284.0069,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449451,55801.8581,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449451,7771.4076,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,18726.375,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,7589.2594,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,9582.085,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,59856.5038,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449452,9070.8849,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,26797.6735,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,8989.6459,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,59826.5178,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449452,8266.5413,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,8124.3023,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,5168.5193,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,32084.6181,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449452,35413.5247,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,7231.0602,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,20546.3162,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,6197.1973,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,6298.2063,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,41212.2445,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449452,41035.047,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449452,41520.296,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449452,36836.5244,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449452,38849.2151,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449452,31218.9491,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449452,10450.4493,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,10318.2374,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,9570.5214,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,7749.8764,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,11034.8127,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,10705.3498,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,5156.9792,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,6372.9712,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,7546.6393,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,16395.3672,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,9156.0132,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,45560.129,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449452,7164.2471,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,16946.1515,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,5878.6626,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,9103.9246,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,42901.2995,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449452,42004.5254,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449452,7017.2975,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,12416.4278,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,5799.8415,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,59816.1788,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449452,13572.2084,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_duration,1682449452,45113.1768,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449452,45592.9587,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449452,47141.3805,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449452,51853.6101,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449452,44374.65,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449452,39099.2807,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_duration,1682449452,46857.4376,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
